Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2402.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1593.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2389.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1726.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_768.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2741.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2461.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_723.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_274.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1122.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2445.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_797.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_Toast_13.jpg,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1298.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_Tomatoes_123.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_20.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_574.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_434.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_98.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_721.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_Toast_24.jpg,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_986.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1051.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2004.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1557.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2096.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1056.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1746.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_196.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2133.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_220.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Lettuce_Potato_Tomatoes_7.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1823.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1935.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2077.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_2708.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_1956.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_Shrimp_13.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_400.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_89.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_718.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_772.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_881.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_417.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Pork_Potato_527.jpg,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_411.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_Toast_57.jpg,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Potato_860.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Database/aisingle_food_preprocess_Yvonne_0820/1_CerealsGrainsTubersAndRoots/A_CeralsGrainsTubersAndRoots/A3_StarchyRootsStemsAndProducts/Potato/Lettuce_Potato_18.jpg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
